0.00020454227,0.00025000426,0.00019504067,0.0005174052,0.0022663432,0.00089149486,0.0008778819,0.00018438393,0.00034563203,0.00047594646,0.00023361055,0.00023129766,0.00020472566,0.0008123575,0.03273101,0.0011755168,0.013222835,0.76511043,0.0011120269,0.0010993798,0.00035411923,0.00015853869
0.0018267073,0.00037860003,0.0008535825,0.00055435527,0.005189823,0.0004970258,0.00019035183,0.00015560439,0.00045776722,0.0003444824,0.00022308588,0.00028384058,0.00043629928,0.056376673,0.6717581,0.007014471,0.0021847968,0.112891436,0.00027730552,0.0003055645,0.00020594485,0.0015919635
0.00029363335,0.0003099247,0.00036563195,0.00063967216,0.001725129,0.00047835035,0.00063052785,0.0003486165,0.0007905315,0.0012338354,0.0002918367,0.00042024182,0.00036297407,0.0057137767,0.022574443,0.008244471,0.05642875,0.8917766,0.0006323105,0.00029124113,0.0002758376,0.00040112043
0.0015137919,0.0029914682,0.0007217695,0.0015129035,0.00086550834,0.0010922378,0.0005062224,0.0005232603,0.00046320376,0.00096062734,0.0005533855,0.0005662667,0.0008473368,0.053375397,0.81431973,0.028394131,0.029907227,0.016810838,0.0013911865,0.00044736709,0.00044879311,0.0012956029
0.0008631035,0.00067854323,0.0010218932,0.0005662857,0.0009385022,0.00087905943,0.00087643415,0.0005829703,0.00075038924,0.00072819286,0.000615592,0.00075088604,0.0007119107,0.046136137,0.581256,0.0071388856,0.009621076,0.07849218,0.0046911305,0.0005593856,0.0005457581,0.0007739346
0.0015802109,0.0015059187,0.0036991355,0.0011319631,0.0029008153,0.0013870442,0.002731737,0.0007716809,0.0008821729,0.0013561717,0.0007497701,0.00078211003,0.0008006328,0.007565935,0.038133327,0.007183938,0.011300035,0.84917647,0.0008822656,0.0010841576,0.00075253675,0.00088993995
0.0005378974,0.00027595472,0.00028364584,0.00036022838,0.0003372125,0.0005008015,0.00040105038,0.0002897894,0.00033571984,0.0022219366,0.00027252117,0.00025543815,0.00045257667,0.00073284766,0.0044711935,0.10965568,0.39218593,0.4746523,0.0006154507,0.00026122775,0.00023908698,0.00030297638
0.053819384,0.007454809,0.0010974915,0.0006737629,0.0022941963,0.00072925945,0.0014032585,0.0005619275,0.00080890756,0.00077447644,0.00055883796,0.0009086784,0.0005972093,0.05189119,0.35999888,0.010981341,0.0026449957,0.14205301,0.0007755065,0.00064688135,0.0005849541,0.0007290471
0.0007659047,0.0011368296,0.00078211573,0.0014554213,0.0009566865,0.0008631168,0.0006593294,0.0006437029,0.0016598821,0.001389694,0.0007204048,0.00083078793,0.001201422,0.0012189845,0.0056165615,0.049676582,0.02424887,0.4457605,0.021095704,0.0007363763,0.0006846977,0.0008060584
0.00070149824,0.000655188,0.0007452386,0.00085780356,0.0006747078,0.00065731315,0.0005246603,0.0004678883,0.00055669516,0.0009840445,0.00044466232,0.0005312168,0.00062763947,0.012889093,0.14828277,0.048939135,0.19815575,0.4653515,0.000981255,0.00046930683,0.00045787674,0.0008212511
0.009151159,0.0039733844,0.017740587,0.0044086482,0.0036677152,0.0031994064,0.003434781,0.0035320455,0.0031842268,0.0032455854,0.0031853183,0.0033866882,0.00323558,0.0041528842,0.0032583452,0.0035740074,0.0037947202,0.033884134,0.8917,0.0031557167,0.0036384105,0.0032544562
0.00036415792,0.00020448798,0.00039072963,0.0002954427,0.0006111524,0.0009492964,0.0002716824,0.00046783086,0.00021284392,0.00034648817,0.00026433283,0.00022090186,0.00025845683,0.00057055545,0.00025054044,0.0029541703,0.5063088,0.14239179,0.79857665,0.00027911615,0.00042855475,0.0001737101
0.0064660185,0.053183697,0.026397582,0.0054631066,0.004513611,0.003591789,0.003576574,0.0035920981,0.0037657467,0.0035443592,0.0036508217,0.0035653831,0.004177508,0.0045058155,0.0035273423,0.0039457898,0.006754416,0.016272385,0.7608846,0.003529366,0.004655529,0.003579091
0.02228843,0.00299144,0.0047922414,0.010150762,0.0037991686,0.0033174257,0.042800598,0.0040886644,0.0033641334,0.003043134,0.0031742034,0.0033022522,0.003296951,0.0031518054,0.0030460826,0.0032934549,0.0037049162,0.017994188,0.20666791,0.0032049941,0.0060240496,0.0033027937
0.008533626,0.009504982,0.0026853636,0.0070044086,0.0033335483,0.0026229667,0.0027529453,0.0027713524,0.004234804,0.0027815579,0.002612557,0.0027840892,0.0030972564,0.008515256,0.05474233,0.0034172228,0.012970913,0.03257956,0.3497394,0.0026650282,0.0026610172,0.0044290484
0.1497156,0.05269746,0.27556998,0.0029843983,0.0022725612,0.0021952204,0.0022840798,0.0020452624,0.0022119875,0.0020545362,0.0026809508,0.0020836655,0.0022058939,0.0036371592,0.0021361187,0.008144377,0.0023999724,0.0050138817,0.6728287,0.002033834,0.0023143506,0.0020783176
0.3338222,0.061001718,0.016572801,0.0053776815,0.001991394,0.0019163596,0.0024229623,0.0024105564,0.0018605486,0.0019869413,0.0018990539,0.0018456507,0.0021617478,0.0023503713,0.0021357923,0.003618123,0.0020628928,0.0018497624,0.021433875,0.0019151545,0.0022002272,0.0028104375
0.025725072,0.0023988409,0.0021111094,0.0015401406,0.0016989303,0.002356066,0.0016250088,0.0015920973,0.001542471,0.001681937,0.0015767476,0.0016348631,0.001584905,0.0025951436,0.0017323317,0.002558285,0.010843053,0.06677661,0.87021446,0.0015540323,0.0018759613,0.001647848
0.00041149725,0.000397891,0.00500548,0.008913706,0.011956679,0.00079386577,0.001433078,0.0003727582,0.00092890713,0.00058960484,0.00080904627,0.0010373405,0.00067941437,0.00041956984,0.0003416245,0.0018941297,0.016540835,0.18755257,0.8606803,0.0003273742,0.00077017257,0.00034016123
0.009109116,0.0027572047,0.0018699619,0.011037625,0.004313845,0.0013673186,0.0013485964,0.0012878403,0.0013467756,0.0013529051,0.0012466939,0.0014309408,0.0014734474,0.0015984117,0.016675908,0.0018880425,0.003694052,0.16378418,0.1018983,0.0015155595,0.0014002407,0.001313985
0.003224318,0.004915654,0.038419005,0.004016144,0.0032048875,0.003747023,0.0039327675,0.003396809,0.0038063703,0.0031019705,0.003037959,0.0032961231,0.00491179,0.003440599,0.0030813282,0.010560491,0.00424337,0.04089839,0.7458759,0.0030645644,0.008025308,0.00309962
0.0259587,0.3300622,0.004786626,0.012377131,0.005658806,0.0021347976,0.0021601033,0.0027985983,0.0020046893,0.0022493904,0.0021973148,0.0023183953,0.00275608,0.0021930493,0.0029777547,0.0019232812,0.0034083123,0.033571247,0.094846115,0.002972031,0.0020742244,0.0019180777
0.042204715,0.009912537,0.0039760964,0.0016479201,0.001543235,0.0015736787,0.0018805559,0.0018380084,0.0013279308,0.0012435938,0.0012454051,0.0012548834,0.0016313875,0.0034608892,0.0014282707,0.001742576,0.002448722,0.13523269,0.52939355,0.0014144601,0.001470459,0.0014944345
0.011763359,0.0012977343,0.0027095857,0.0014589574,0.0019135643,0.0021892274,0.0012535572,0.0013034036,0.0012584379,0.0012145668,0.001329363,0.0011548685,0.0011906838,0.0037957577,0.005420821,0.004837058,0.002105197,0.26789948,0.053823177,0.0011167371,0.03290252,0.0014856462
0.0092419125,0.013017101,0.011501102,0.01524709,0.006927546,0.004477592,0.0055483794,0.004463384,0.004478606,0.0042479453,0.004469542,0.0044085444,0.00442012,0.005798407,0.0043079713,0.0070535038,0.005242628,0.004367127,0.632623,0.004200999,0.011359109,0.004298211
0.011785124,0.015638579,0.004429149,0.004063776,0.004046901,0.0042988304,0.0042907065,0.0042702067,0.0038271253,0.0038358276,0.0039008025,0.004533376,0.004030491,0.0048537254,0.004053317,0.0046830373,0.011234549,0.012868211,0.83122677,0.0038181557,0.060138334,0.003823743
0.004253058,0.0040171803,0.005585296,0.22222872,0.00578272,0.003969071,0.0044881846,0.0049851835,0.004490773,0.0044024293,0.00497351,0.004912658,0.004060499,0.004347249,0.0047855433,0.005069026,0.012511531,0.021538762,0.009972866,0.004033146,0.005097096,0.0046736742
0.005371675,0.011350154,0.0068555237,0.023575585,0.008362189,0.0042996425,0.009593653,0.012117706,0.014998753,0.0068198782,0.0043784585,0.004382278,0.0042343815,0.0043899915,0.004186867,0.0054611433,0.006628041,0.0099591315,0.45339307,0.00415944,0.00451114,0.0041898275
0.007747774,0.0289237,0.003974627,0.0048308624,0.00384954,0.003587824,0.0038965752,0.004662335,0.0034982525,0.0034917349,0.003500317,0.0035038134,0.003470155,0.0036728915,0.003470106,0.0058473563,0.0067217993,0.020243194,0.8577953,0.003407468,0.003977458,0.0033935825
0.0011730737,0.0012185819,0.0014112925,0.0012979595,0.002156259,0.0030724567,0.002355697,0.0013106292,0.0013861248,0.0011468232,0.0011495436,0.0018157451,0.0012667136,0.005107341,0.048993655,0.004739374,0.005706137,0.4778945,0.31282726,0.0013321177,0.014904229,0.0013478615
0.0012183369,0.00048488507,0.0011097873,0.000857875,0.0006231585,0.00063101354,0.0005118116,0.0004975031,0.00069838634,0.0004703481,0.0005420482,0.0004969781,0.0008201147,0.0018739568,0.000521278,0.008744197,0.00421927,0.1543535,0.87337506,0.00047638983,0.0011815405,0.000630907
0.16791056,0.0036226306,0.0015451876,0.0034895968,0.0012614275,0.0017564264,0.0032974551,0.00124302,0.0010439503,0.001041135,0.0010926818,0.0010281175,0.0012239339,0.0018171329,0.0011931912,0.0014691951,0.0025481451,0.09693142,0.70065033,0.0014523815,0.0019246449,0.0010859701
0.03977765,0.0033435063,0.0030534198,0.0024856362,0.0018605922,0.0025069832,0.0018763952,0.0021105644,0.0017450444,0.001748329,0.0018516039,0.0018011531,0.002210845,0.0022117142,0.0049276915,0.0033538216,0.007412534,0.060339544,0.7521819,0.0017548903,0.0028490578,0.0016856852
0.003883829,0.0034709126,0.00277849,0.0023878699,0.002398491,0.0067453915,0.002806793,0.002385318,0.0026171077,0.002343682,0.0027139774,0.0023127683,0.0022820393,0.0039014157,0.008803563,0.0025034768,0.011385925,0.054100197,0.36992705,0.0025914058,0.0027199585,0.0023515972
0.0005015215,0.00025239875,0.0017784422,0.00043365208,0.0003193809,0.0026696487,0.00062824093,0.00058999495,0.00029318818,0.00042493467,0.00043684625,0.00031736764,0.0003261737,0.0006713893,0.001893599,0.0013337627,0.0021751986,0.10430223,0.88539946,0.00049572997,0.0008932023,0.00039198739
0.02348151,0.0052714883,0.0019264552,0.0017076865,0.0015244705,0.008886383,0.002446512,0.0024390751,0.001482724,0.0016487472,0.0015323949,0.0014776874,0.0014649617,0.0015878233,0.0043417364,0.0059389756,0.014237689,0.06576188,0.6634311,0.0018440885,0.0016262152,0.0015737754
0.0013795854,0.0011490104,0.00154774,0.0013092664,0.0012685751,0.0056094676,0.001158222,0.0017052088,0.0018733414,0.001295355,0.0012459636,0.0011840351,0.0011562587,0.021941496,0.12405101,0.00738757,0.011725723,0.04770739,0.5658702,0.0018412264,0.0014492264,0.0011516778
0.0009130339,0.0006034279,0.002099949,0.00078828254,0.00079087925,0.0046469844,0.0007033486,0.0014460124,0.0005953163,0.001118198,0.0010572345,0.0005616301,0.0005491677,0.00088729966,0.0008413954,0.0012981696,0.022770049,0.09121707,0.88911086,0.00072401983,0.0031891267,0.00050932384
0.0058855237,0.0016272018,0.0019794952,0.0011387059,0.0010639816,0.0064867525,0.0015032763,0.0012960014,0.0010548278,0.0011245963,0.0019967463,0.0010448062,0.001049435,0.0013014202,0.0018245648,0.0014794945,0.009502708,0.0802561,0.8859121,0.0011698962,0.0016192799,0.0010489465
0.0011240677,0.00084597163,0.009734661,0.0020049207,0.00094886334,0.0055223387,0.0012636632,0.0011540042,0.00093841116,0.0014685029,0.0011297854,0.0009676627,0.001044071,0.0009838066,0.0028762436,0.0012794755,0.0018898027,0.08231085,0.89893025,0.0010888256,0.0013482389,0.00093325955
0.01962123,0.018116087,0.005361188,0.0018279789,0.0017437534,0.006108164,0.0018250629,0.003585788,0.001652463,0.0018301752,0.0018456507,0.0016477157,0.0016429771,0.0018635734,0.0017667224,0.0023474474,0.023119105,0.051013757,0.68228483,0.0017367578,0.0021861736,0.0016870571
0.008486859,0.003511106,0.002090663,0.0018412467,0.0019490613,0.0060256696,0.0019153894,0.004632528,0.0018288611,0.0019670199,0.0020072453,0.0017827847,0.0017866064,0.0024588823,0.0018795949,0.0030531096,0.028146066,0.06393044,0.88785446,0.0018375462,0.0042562764,0.0017524606
0.0017242626,0.0010208838,0.002643166,0.0017368827,0.0012221257,0.003837042,0.0010587205,0.0016807229,0.0011147507,0.0012247748,0.0012919642,0.001032701,0.0010668746,0.0019616256,0.0010728326,0.0023965475,0.03413533,0.0794284,0.8956013,0.0012848515,0.0023174095,0.0011569893
0.041500807,0.019055346,0.015209461,0.0024598795,0.0024265538,0.004378912,0.0025508134,0.0028650248,0.0023753068,0.0024595982,0.0024087525,0.0023476616,0.0023781434,0.0024872385,0.002787966,0.003225187,0.0069752987,0.033306934,0.5839028,0.0025874926,0.002598049,0.0023998755
0.0049360553,0.0017637855,0.0020620658,0.0018794253,0.0017889609,0.0038134619,0.001880667,0.0050320956,0.002241535,0.0018104054,0.0028245125,0.0017892361,0.001787066,0.008351987,0.09994192,0.0025154601,0.003393326,0.056390624,0.7056695,0.0018635046,0.0025840725,0.0018107785
0.004723211,0.008909566,0.022415247,0.005429075,0.0030938033,0.0028539314,0.0030181052,0.0025987197,0.002493358,0.0025441756,0.0027683056,0.0024882278,0.0024973236,0.002733119,0.0048826872,0.0034436928,0.024750018,0.034642495,0.7370365,0.0034618117,0.002975875,0.0024765572
0.059361216,0.0010545943,0.0018014284,0.0012778979,0.0011343524,0.0050372467,0.0012144898,0.0019479637,0.0011514806,0.0011887121,0.0015755631,0.0011850626,0.0010969205,0.0012910394,0.014317932,0.0013897949,0.0034773373,0.08624665,0.6646146,0.0014133344,0.0015190808,0.0012063351
0.0013161185,0.0016041513,0.0016226324,0.0017591927,0.0013434702,0.007199401,0.0014040252,0.0071925637,0.0028505167,0.0017179741,0.0015561447,0.0013468423,0.0013175597,0.0026933032,0.011210976,0.0033365143,0.0653633,0.070832886,0.71444803,0.0014237901,0.0015550586,0.0013260671
0.000718277,0.00070023886,0.0043892404,0.0008916723,0.00077454187,0.001159631,0.0008386286,0.00088186294,0.000724526,0.0011009643,0.00077837595,0.0007034011,0.0007230671,0.0024159949,0.010272219,0.002982991,0.0035257982,0.089230165,0.82231945,0.000750782,0.00088898226,0.00068887405
0.0010993101,0.0010222577,0.00145134,0.0011880181,0.0011687169,0.004932491,0.0011475384,0.0015798877,0.0009916589,0.0011915581,0.0013002486,0.0010288536,0.0010210949,0.0016152415,0.002944848,0.0015047918,0.020269407,0.07897635,0.86699015,0.0012689627,0.0019280612,0.0011215527
0.024228713,0.0067619556,0.0017236131,0.0016910521,0.0016290017,0.006395568,0.0016554048,0.0041937795,0.0016047317,0.002023093,0.0017570946,0.0015852856,0.0015830017,0.0017800925,0.008615442,0.00236988,0.038355835,0.062070083,0.49885538,0.0017710461,0.002288568,0.0023368348
0.0049584275,0.0028184226,0.012317965,0.0031929044,0.0029793272,0.0030970701,0.0032680212,0.0030099396,0.002927395,0.0029419835,0.0029543045,0.0028678055,0.0028834105,0.0045758737,0.009000257,0.057026498,0.09838315,0.027227325,0.3497549,0.0029734876,0.0029495487,0.0029731945
0.002484173,0.0019365827,0.0023797192,0.0021532536,0.001953465,0.0048405724,0.0021873235,0.0052848966,0.0028642707,0.0020641205,0.0023618098,0.0019483361,0.0019017374,0.0022122373,0.015435239,0.002385029,0.028537147,0.05985325,0.5566382,0.0021502357,0.0028741078,0.0019420893
0.0014231069,0.0012670059,0.0014585631,0.0013016327,0.0012054885,0.002899477,0.0014453945,0.0015278445,0.0011882652,0.0012907726,0.0012972162,0.0011874016,0.0012000916,0.0026843897,0.0023575153,0.0024471525,0.004607082,0.07865575,0.8797752,0.0013090682,0.0034189066,0.0012425197
0.004135482,0.0037810926,0.019521726,0.002950045,0.0028786473,0.0042634867,0.0030541774,0.0044895834,0.0030905474,0.0029079271,0.0030916051,0.0027368728,0.0027329444,0.0035210021,0.002784552,0.0033788763,0.005131782,0.043636225,0.8988537,0.0027592513,0.0036915839,0.0026965307
0.008207393,0.04041831,0.058561407,0.010755489,0.0034110507,0.003569049,0.003397387,0.0039865472,0.003322732,0.0035306278,0.0040328098,0.0033191242,0.0035810496,0.003378247,0.005886575,0.0033273336,0.009740636,0.010749419,0.18877421,0.0034622152,0.0033714422,0.0032890083
0.0021824013,0.007240155,0.0048354333,0.002663871,0.0023808992,0.002933061,0.0024103217,0.0039128917,0.0026048778,0.0022811906,0.0022359798,0.0022427049,0.0023806687,0.016711123,0.054302268,0.002953459,0.004307932,0.030973783,0.0481617,0.00230504,0.0022651583,0.0022110352
0.011688416,0.012372598,0.012723466,0.024180438,0.0026017956,0.0027942965,0.0021130336,0.0018038708,0.0017505509,0.0017126699,0.0028021736,0.0016578631,0.0016725386,0.0017038094,0.0017302957,0.0017944975,0.005640798,0.059896264,0.7399411,0.001957451,0.0024885414,0.0016541091
0.0010489395,0.0010238484,0.0020075177,0.0011842246,0.0011141789,0.0068604588,0.007449108,0.0162691,0.004640271,0.0013471836,0.0019270758,0.0011978333,0.0011516387,0.0017189288,0.0047728363,0.0014133139,0.0013849825,0.07283783,0.89710325,0.0010506132,0.024370834,0.0015099104
0.00096652197,0.0008991899,0.0020404845,0.00096236134,0.0009452334,0.003227613,0.004420439,0.0022166446,0.0015087053,0.0010528625,0.0011425647,0.001229113,0.0010445458,0.0013287833,0.0029315092,0.0012922516,0.0029752834,0.08121471,0.9000126,0.000999511,0.0024974141,0.0011239472
0.0028725965,0.0026891753,0.0032294472,0.0022026896,0.0024648993,0.006703292,0.003967971,0.0059812246,0.002366212,0.002263984,0.0023700115,0.0021842925,0.002182077,0.0024266217,0.0023761785,0.0036876127,0.004871996,0.053704992,0.901165,0.0022633723,0.012452869,0.0022762232
0.0018260726,0.00058525836,0.001077111,0.0006647661,0.0006312418,0.0026932945,0.0036180508,0.0006836987,0.0022601404,0.0007410097,0.0005704658,0.0005899729,0.0006968718,0.0011098143,0.0017072305,0.0015583348,0.007359879,0.17469113,0.6030984,0.000574933,0.0019426561,0.0005168833
0.00022347448,0.00022831114,0.0009737717,0.00051816006,0.00031780422,0.004596257,0.0014176188,0.0152871385,0.0005900747,0.00035781285,0.0002691207,0.00029574867,0.00035558705,0.0007733844,0.0004623562,0.0021413001,0.00030444382,0.10010499,0.8997989,0.00022986771,0.008101259,0.0002536225
0.009410069,0.0010164179,0.0012097493,0.0011698689,0.001278727,0.0026902799,0.004395303,0.0015915411,0.0011762101,0.0015932485,0.0010732573,0.0012485364,0.0012642618,0.0018535702,0.0011854051,0.001706653,0.0031035347,0.08880704,0.89778984,0.0010410345,0.011430951,0.0010437267
0.0005010903,0.00043218044,0.00075414067,0.000778087,0.000542811,0.001982838,0.00057854713,0.0010063206,0.0005391835,0.00042411927,0.00042884218,0.00042646722,0.0005755057,0.0014514587,0.0039710253,0.0011227286,0.006250503,0.09616071,0.88755244,0.00054488436,0.0008143791,0.0004672851
0.0003499617,0.0003273953,0.003417924,0.0003287878,0.00041373487,0.0031359307,0.0009271518,0.0016450342,0.0018507005,0.00038797397,0.00041130878,0.00035079842,0.0003997296,0.0011772455,0.0017697671,0.00222288,0.00056701875,0.1088587,0.8929403,0.00032386975,0.0012692304,0.00033201548
0.0012157013,0.00080010126,0.00091386476,0.0008405124,0.0008364671,0.005703666,0.0033665225,0.0031133054,0.0011836648,0.0016057438,0.0011716003,0.0010212513,0.00085603865,0.0015860891,0.0009827419,0.0071483785,0.002715346,0.08219819,0.90027744,0.0009191103,0.008898358,0.0011450821
