0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01544,0.06921,0.82808,0.06921,0.01544,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01518,0.06804,0.831,0.06804,0.01518,0.00125,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01494,0.06695,0.8337,0.06695,0.01494,0.00123,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01387,0.06218,0.84554,0.06218,0.01387,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01644,0.07367,0.81699,0.07367,0.01644,0.00135,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01455,0.06521,0.83801,0.06521,0.01455,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.0158,0.07082,0.82408,0.07082,0.0158,0.0013,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01646,0.07378,0.81673,0.07378,0.01646,0.00135,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01664,0.07456,0.81478,0.07456,0.01664,0.00137,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01465,0.06565,0.83693,0.06565,0.01465,0.0012,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01575,0.07059,0.82465,0.07059,0.01575,0.00129,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01452,0.06508,0.83834,0.06508,0.01452,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01445,0.06478,0.83909,0.06478,0.01445,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.0144,0.06455,0.83967,0.06455,0.0144,0.00118,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.0136,0.06094,0.84863,0.06094,0.0136,0.00112,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01441,0.06459,0.83957,0.06459,0.01441,0.00118,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01538,0.06894,0.82875,0.06894,0.01538,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01414,0.06337,0.8426,0.06337,0.01414,0.00116,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01392,0.06238,0.84505,0.06238,0.01392,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01391,0.06233,0.84518,0.06233,0.01391,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01507,0.06755,0.83221,0.06755,0.01507,0.00124,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01402,0.06285,0.84388,0.06285,0.01402,0.00115,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.0137,0.06142,0.84743,0.06142,0.0137,0.00112,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01451,0.06505,0.83841,0.06505,0.01451,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01357,0.0608,0.84897,0.0608,0.01357,0.00111,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01609,0.07213,0.82083,0.07213,0.01609,0.00132,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01527,0.06843,0.83002,0.06843,0.01527,0.00125,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.0139,0.06231,0.84523,0.06231,0.0139,0.00114,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01454,0.06518,0.8381,0.06518,0.01454,0.00119,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.0152,0.06811,0.83081,0.06811,0.0152,0.00125,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01677,0.07517,0.81327,0.07517,0.01677,0.00138,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01687,0.07561,0.8122,0.07561,0.01687,0.00138,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01534,0.06874,0.82924,0.06874,0.01534,0.00126,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.0146,0.06543,0.83746,0.06543,0.0146,0.0012,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00139,0.01689,0.07567,0.81203,0.07567,0.01689,0.00139,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01627,0.07292,0.81888,0.07292,0.01627,0.00134,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00113,0.01377,0.06169,0.84676,0.06169,0.01377,0.00113,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01474,0.06605,0.83594,0.06605,0.01474,0.00121,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01672,0.07492,0.8139,0.07492,0.01672,0.00137,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.0146,0.06544,0.83744,0.06544,0.0146,0.0012,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01662,0.07447,0.81502,0.07447,0.01662,0.00136,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01681,0.07533,0.81288,0.07533,0.01681,0.00138,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01504,0.06741,0.83256,0.06741,0.01504,0.00123,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01631,0.07311,0.8184,0.07311,0.01631,0.00134,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01428,0.06402,0.84098,0.06402,0.01428,0.00117,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01541,0.06907,0.82844,0.06907,0.01541,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01416,0.06347,0.84235,0.06347,0.01416,0.00116,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01551,0.06952,0.8273,0.06952,0.01551,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01544,0.06922,0.82806,0.06922,0.01544,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01362,0.06105,0.84836,0.06105,0.01362,0.00112,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01616,0.07242,0.82011,0.07242,0.01616,0.00133,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01367,0.06127,0.8478,0.06127,0.01367,0.00112,3e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01582,0.07089,0.82391,0.07089,0.01582,0.0013,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01549,0.06941,0.82757,0.06941,0.01549,0.00127,4e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.014,0.06275,0.84417,0.06275,0.014,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01509,0.06762,0.83206,0.06762,0.01509,0.00124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01468,0.06579,0.83662,0.06579,0.01468,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.0166,0.07438,0.81529,0.07438,0.0166,0.00136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01395,0.06251,0.84477,0.06251,0.01395,0.00114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.0163,0.07306,0.81856,0.07306,0.0163,0.00134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01568,0.07029,0.82543,0.07029,0.01568,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01525,0.06835,0.83025,0.06835,0.01525,0.00125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01662,0.0745,0.81497,0.0745,0.01662,0.00136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01423,0.06379,0.84157,0.06379,0.01423,0.00117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01682,0.0754,0.81275,0.0754,0.01682,0.00138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01386,0.06213,0.84571,0.06213,0.01386,0.00114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01498,0.06715,0.83323,0.06715,0.01498,0.00123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01656,0.0742,0.81572,0.0742,0.01656,0.00136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01429,0.06406,0.84091,0.06406,0.01429,0.00117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01456,0.06526,0.83793,0.06526,0.01456,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01598,0.07164,0.82209,0.07164,0.01598,0.00131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00114,0.01386,0.0621,0.84579,0.0621,0.01386,0.00114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01545,0.06924,0.82805,0.06924,0.01545,0.00127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.0158,0.07081,0.82414,0.07081,0.0158,0.0013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01418,0.06356,0.84214,0.06356,0.01418,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.0141,0.06319,0.84308,0.06319,0.0141,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00123,0.01496,0.06705,0.83349,0.06705,0.01496,0.00123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01462,0.06554,0.83724,0.06554,0.01462,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01595,0.0715,0.82243,0.0715,0.01595,0.00131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01656,0.0742,0.81573,0.0742,0.01656,0.00136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01357,0.0608,0.849,0.0608,0.01357,0.00111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.014,0.06276,0.84415,0.06276,0.014,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01546,0.06929,0.82792,0.06929,0.01546,0.00127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01412,0.06328,0.84285,0.06328,0.01412,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01575,0.07057,0.82475,0.07057,0.01575,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01585,0.07104,0.82358,0.07104,0.01585,0.0013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00116,0.01417,0.06351,0.84227,0.06351,0.01417,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.0141,0.06321,0.84301,0.06321,0.0141,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00117,0.01431,0.06415,0.84069,0.06415,0.01431,0.00117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01439,0.06448,0.83987,0.06448,0.01439,0.00118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01559,0.06987,0.82649,0.06987,0.01559,0.00128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01408,0.0631,0.84329,0.0631,0.01408,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00131,0.01594,0.07143,0.8226,0.07143,0.01594,0.00131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.01489,0.06672,0.83431,0.06672,0.01489,0.00122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01666,0.07466,0.81458,0.07466,0.01666,0.00137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00139,0.0169,0.07573,0.81193,0.07573,0.0169,0.00139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01453,0.06514,0.83823,0.06514,0.01453,0.00119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01635,0.07326,0.81807,0.07326,0.01635,0.00134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00126,0.01541,0.06906,0.82849,0.06906,0.01541,0.00126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01508,0.06757,0.8322,0.06757,0.01508,0.00124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01605,0.07194,0.82135,0.07194,0.01605,0.00132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01451,0.06503,0.8385,0.06503,0.01451,0.00119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01564,0.0701,0.8259,0.0701,0.01564,0.00128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01365,0.06117,0.84809,0.06117,0.01365,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00116,0.01408,0.06312,0.84326,0.06312,0.01408,0.00116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01459,0.06539,0.83762,0.06539,0.01459,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.01639,0.07345,0.81759,0.07345,0.01639,0.00135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01447,0.06483,0.83899,0.06483,0.01447,0.00119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01364,0.06113,0.84819,0.06113,0.01364,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01366,0.06124,0.84792,0.06124,0.01366,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01578,0.0707,0.82442,0.0707,0.01578,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01674,0.07504,0.81365,0.07504,0.01674,0.00137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01685,0.07549,0.81251,0.07549,0.01685,0.00138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00128,0.01556,0.06975,0.82678,0.06975,0.01556,0.00128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01479,0.0663,0.83535,0.0663,0.01479,0.00121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00111,0.01354,0.06067,0.84934,0.06067,0.01354,0.00111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01403,0.06289,0.84382,0.06289,0.01403,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01544,0.06921,0.82811,0.06921,0.01544,0.00127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01521,0.06818,0.83068,0.06818,0.01521,0.00125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01474,0.06606,0.83595,0.06606,0.01474,0.00121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0013,0.01587,0.07111,0.8234,0.07111,0.01587,0.0013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00115,0.01406,0.06299,0.84356,0.06299,0.01406,0.00115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00136,0.01661,0.07446,0.81507,0.07446,0.01661,0.00136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00132,0.01609,0.07209,0.82097,0.07209,0.01609,0.00132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00137,0.01666,0.07467,0.81455,0.07467,0.01666,0.00137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00139,0.01688,0.07566,0.8121,0.07566,0.01688,0.00139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01524,0.0683,0.83038,0.0683,0.01524,0.00125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00129,0.01575,0.07057,0.82474,0.07057,0.01575,0.00129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00135,0.0165,0.07397,0.81631,0.07397,0.0165,0.00135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01507,0.06752,0.83231,0.06752,0.01507,0.00124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.0144,0.06454,0.83971,0.06454,0.0144,0.00118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01361,0.06098,0.84857,0.06098,0.01361,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00125,0.01528,0.06846,0.82998,0.06846,0.01528,0.00125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00133,0.01616,0.07242,0.82014,0.07242,0.01616,0.00133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00118,0.01436,0.06435,0.8402,0.06435,0.01436,0.00118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00119,0.01448,0.06489,0.83885,0.06489,0.01448,0.00119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0012,0.01459,0.06539,0.83761,0.06539,0.01459,0.0012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01681,0.07533,0.81293,0.07533,0.01681,0.00138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,0.00112,0.01366,0.06124,0.84792,0.06124,0.01366,0.00112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00127,0.01542,0.06909,0.82842,0.06909,0.01542,0.00127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00134,0.01627,0.07291,0.81894,0.07291,0.01627,0.00134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00121,0.01474,0.06604,0.83599,0.06604,0.01474,0.00121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00138,0.01682,0.0754,0.81276,0.0754,0.01682,0.00138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00124,0.01514,0.06787,0.83146,0.06787,0.01514,0.00124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.00122,0.0148,0.06635,0.83522,0.06635,0.0148,0.00122
