0.0009270806,0.0009797305,0.0015876913,0.00042105734,0.0009739834,0.0009043175,0.00035558088,0.00047345425,0.0002548723,0.00070482667,0.001596085,0.0004112978,0.0036981897,0.0006391414,0.0008930232,0.0010951858,0.00033504778,0.00026074037,0.0010875924,0.00077819923,0.06913771,0.92735165
0.00446643,0.001653615,0.0048815478,0.003972997,0.0009532807,0.0008664307,0.00053260545,0.0011540612,0.0005084533,0.00074469997,0.0011786831,0.0005105374,0.0014017835,0.0011274136,0.003608945,0.0024114833,0.0005620367,0.0006116561,0.00056912436,0.0007906824,0.06590209,0.91658056
0.00032781245,0.0002937711,0.00027854988,0.0016429186,0.0006577564,0.0009906949,0.00035688517,0.0004510695,0.0002507425,0.0011748408,0.0009977408,0.00021957593,0.00041012204,0.00043981473,0.00041412527,0.00042330645,0.0002440571,0.00021684439,0.010586086,0.00075649447,0.0804247,0.9177337
6.408751e-05,9.7465316e-05,6.970793e-05,0.0005078158,0.0010388612,0.0002401011,0.00014995568,0.00014905818,0.00010952471,0.0010118224,0.0008230517,0.00022288173,0.00057615,0.00047907842,0.00018815738,0.00021748946,0.00032623502,0.00026975118,0.019549077,0.0035836888,0.18739411,0.92125076
0.0021199267,0.0005632031,0.00054590456,0.00040258857,0.0006400428,0.0009302673,0.00049444987,0.0004604485,0.00036501483,0.00036789977,0.0016536249,0.0007656125,0.0015650472,0.0008116948,0.0039704074,0.0012665599,0.000676091,0.0005549479,0.0016721843,0.0013325722,0.073659584,0.91920227
0.002740548,0.0008044046,0.000797522,0.00045310415,0.0009979622,0.001004015,0.00042345285,0.00052165287,0.00033610626,0.00050642557,0.00046518192,0.00031662852,0.00075219246,0.001284214,0.0008493373,0.001238399,0.000550196,0.000434427,0.0021814262,0.0041335286,0.046597306,0.944866
0.007273535,0.0041410383,0.013866088,0.012767283,0.0065530837,0.0020895873,0.0015376947,0.0017305799,0.0015412411,0.0023940995,0.0022907383,0.0016309792,0.0038939174,0.0039117835,0.0034678206,0.025504103,0.0031042532,0.0015637302,0.0016308702,0.0016567591,0.034743994,0.8920631
0.008012389,0.0013675985,0.00044179283,0.00038299302,0.0007436609,0.0003326232,0.0002574567,0.00042601646,0.0002971559,0.00027725825,0.00063165056,0.00031552376,0.0011048187,0.00049416674,0.00328559,0.001829389,0.00031300765,0.0004801946,0.0013648554,0.0029781568,0.063823126,0.9105887
0.0021287014,0.0008063561,0.0006547114,0.00053488056,0.0009334602,0.0011909876,0.0006322878,0.00049949106,0.00046323144,0.00058352394,0.00052602694,0.0004726334,0.00082753703,0.0010670003,0.0010581617,0.005019252,0.0020344306,0.0034548189,0.0043653753,0.0022795075,0.0418196,0.93882453
0.00018247208,0.0009245655,0.0009977117,0.00021722337,0.0008192589,0.00094121764,0.00017782862,0.00022612856,0.00013223416,0.001677008,0.0005577023,0.00017378083,0.0010356256,0.00027338922,0.00025569927,0.0016324652,0.00013633222,0.0001690193,0.002819897,0.00016869133,0.05973154,0.9385486
0.009509657,0.0010819836,0.0007487141,0.00072261493,0.0015398173,0.0008820535,0.00056912913,0.00077563315,0.00057677954,0.00057056564,0.0007968781,0.0005920563,0.0018360494,0.0022292496,0.023583727,0.0050823316,0.0011968996,0.0010323382,0.0014722707,0.00093098683,0.04862489,0.91829014
0.000937609,0.00074571394,0.0004037678,0.002150571,0.0016899942,0.0007576155,0.00038492744,0.0008788591,0.00027732467,0.0004919585,0.00027439476,0.00043049938,0.0015619353,0.00040542832,0.0007524143,0.0005930601,0.0002365297,0.00029748023,0.001812672,0.002513972,0.16574784,0.73541
0.0013072735,0.0009129614,0.00187086,0.00040495917,0.00093220564,0.0011084186,0.00038926565,0.00075744255,0.00027629203,0.0011845528,0.00069524907,0.00032464048,0.002876269,0.00045224762,0.00074216025,0.0004132197,0.00042490143,0.00027879712,0.0011606027,0.003063586,0.04502237,0.9445899
0.000109346016,0.0003212993,4.909449e-05,0.00013780988,9.821799e-05,0.00031734558,0.0020775239,0.0005876996,0.00010203983,0.005296154,0.0004020935,0.0013135629,0.0002515174,0.00013648233,0.00067755725,0.001024027,0.00051249703,0.00010793582,0.0064661223,0.0036837878,0.08844548,0.88918054
0.00013961323,0.00026920097,0.0001067152,0.0005251918,0.00041707454,0.0007629293,0.00531894,0.0007426257,0.00029771414,0.001230087,0.00034216017,0.0006234874,0.0015707563,0.0003675317,0.00036389785,0.0020987226,0.0011367522,0.0003950607,0.00988494,0.006519011,0.08265462,0.901146
8.3239196e-05,0.0004094792,8.260305e-05,0.0022432748,0.0016956781,0.0007533181,0.00057689537,0.005319228,0.00071434345,0.0004498833,0.00072693214,0.0016398578,0.00040645228,0.0008092578,0.00066666945,0.000555382,0.00079746475,0.00024998383,0.0025266951,0.0031686698,0.08848713,0.9053555
0.0004597876,0.0009169162,0.00041242407,0.0017865171,0.00079610664,0.00054631784,0.0015851439,0.0011200736,0.000842772,0.00080032053,0.002710566,0.020977458,0.0032303077,0.00082454423,0.00065343315,0.0014405308,0.0013461765,0.00063231343,0.006557841,0.0006061908,0.07086425,0.9076441
7.995312e-05,0.00059822656,6.8249145e-05,0.0012245007,0.0034805012,0.0005283529,0.0003506961,0.00058504276,0.00022961006,0.0005574351,0.0009777867,0.0013691179,0.0004012503,0.00038808212,0.00048218266,0.0008862348,0.0005440458,0.0002319823,0.0051892167,0.0017115715,0.085281886,0.9072841
0.0003885217,0.00050908804,0.00024086463,0.0008373211,0.0010078734,0.00090903224,0.006005135,0.0008619895,0.00063321966,0.0008123444,0.0008889816,0.0089477375,0.002066653,0.0009942605,0.0008112788,0.0013224743,0.0007582252,0.00045805454,0.0030078273,0.00037233104,0.081694536,0.9077169
0.00022995789,0.00036869058,0.00018177624,0.0003525265,0.00029628177,0.0011004006,0.00084338,0.0011713686,0.0044801673,0.00081469474,0.0016272485,0.003620197,0.0007745377,0.00022439766,0.00039135182,0.0011845619,0.00050809386,0.00073638617,0.017598813,0.35017404,0.073991455,0.149832
7.430188e-05,0.00020235314,6.4555665e-05,0.00030319995,0.0013028266,0.0006108063,0.0012091993,0.0033879725,0.00054615823,0.00019114238,0.00021059105,0.0016315813,0.00044365044,0.0003940773,0.00031623882,0.00071873603,0.00034966227,0.0003162995,0.0037277439,0.00013053184,0.08100107,0.9141071
0.0001548585,0.0003180252,0.00013330384,0.0032096736,0.0010537078,0.0010986617,0.0008634868,0.0019535364,0.00045844135,0.0006407097,0.0010663718,0.0018784775,0.00061850494,0.0007921449,0.0007561149,0.00038018363,0.00045775832,0.00051846076,0.0067404895,0.00070030324,0.06935322,0.92281854
0.00022515457,0.0010428568,0.00014593612,0.0017325354,0.001947179,0.0011566416,0.0005471398,0.0021409849,0.0006546716,0.0005643892,0.0037057286,0.00080222904,0.00045073548,0.0005831915,0.0009472271,0.00042457326,0.00052445894,0.0004022075,0.012977785,0.031844214,0.06392598,0.89128405
0.000107060005,0.000669421,7.886934e-05,0.00054080883,0.0008432072,0.0005470455,0.0006307915,0.008969588,0.00027807773,0.00059159636,0.0010714171,0.00050825987,0.00038229875,0.0005285032,0.0014613027,0.0005656283,0.00037207935,0.0003962309,0.0034990967,0.0005292869,0.068584345,0.9315068
7.49051e-05,0.00032003323,6.255756e-05,0.0002530021,0.00033146358,0.00056296744,0.0026834721,0.0011486668,0.0001821267,0.00021674027,0.00041634854,0.0016876075,0.00079745793,0.00040669955,0.0007956278,0.0012739304,0.00040309003,0.00035216697,0.0023393575,0.0011016774,0.08665946,0.9098492
0.00015969333,0.0004347809,7.204874e-05,0.0005237657,0.00036845633,0.00095012947,0.0010156324,0.00544193,0.0005685573,0.00038694852,0.0017524068,0.0005068032,0.0002735115,0.00048960967,0.0011174269,0.00026214332,0.00058851315,0.0005254683,0.0064433953,0.0123671545,0.07647648,0.91422683
0.00025480584,0.0008344965,0.00017269315,0.0009925704,0.0021551987,0.00049608,0.0021594951,0.0003728204,0.00021509906,0.00049964956,0.0018681271,0.035220746,0.002088613,0.00051910646,0.0005940727,0.00049230404,0.0008073168,0.00038130837,0.0025015455,0.0005083827,0.07805401,0.9113531
8.297616e-05,0.0004330577,5.7976013e-05,0.0010270522,0.001200039,0.00069280464,0.00045650406,0.0017315631,0.0002728394,0.00019917144,0.0016163873,0.00066746667,0.0004058983,0.0008971664,0.0009309605,0.00088240654,0.00033683798,0.00016245758,0.0037512318,0.00054283417,0.09149521,0.91186166
0.000107565254,0.00070159626,6.8265734e-05,0.00093894056,0.0013158729,0.0007224389,0.00054487766,0.0019045273,0.00013715989,0.0003407513,0.00101058,0.0010726074,0.0008337221,0.00044006135,0.0015860904,0.00039267688,0.00061554427,0.0011057,0.0053042397,0.00021400831,0.07048931,0.9294331
0.00020313107,0.00080035423,0.000107629276,0.00054741994,0.00037809464,0.0005615084,0.0006692089,0.00041755763,0.00014526973,0.00041868692,0.0009844844,0.0046694092,0.000823638,0.00039490836,0.0006738907,0.0027119876,0.00062845397,0.0003579839,0.009928485,0.0021366447,0.07871477,0.90663993
0.00012156755,0.00026641556,9.083427e-05,0.0006314271,0.0011927764,0.0007441506,0.0024647347,0.0018294024,0.00037487407,0.00027886283,0.00045964832,0.0027070986,0.0008381983,0.0005756211,0.0013649606,0.00036173474,0.00059335324,0.0008006632,0.0034903898,0.00012305315,0.073873766,0.92173415
0.00010191307,0.0002897067,6.776703e-05,0.00049345545,0.00053900044,0.0015312331,0.0007610674,0.00088736776,0.00019089278,0.00034234585,0.0006773898,0.0005967319,0.00051409245,0.000533384,0.00048101263,0.0006719357,0.0006344912,0.00022606933,0.0046097776,0.0010100319,0.08627849,0.90814227
0.00013955144,0.00028177237,0.000114803086,0.0005901811,0.0007096234,0.0004043117,0.0010781089,0.0016026942,0.0009958495,0.00034494846,0.00035055313,0.002555673,0.0010395629,0.00083012786,0.00045772942,0.001464807,0.0007346031,0.00048666,0.003163192,0.00046392958,0.076064125,0.9176949
0.00011677723,0.00015664508,0.00010910483,0.00042151476,0.0034126404,0.0014033744,0.0005644456,0.00017808026,0.00012911341,0.00055414287,0.00028262474,0.0002527202,0.00022404313,0.0006045619,0.0006457432,0.0019124803,0.0018129683,0.002110056,0.04112721,0.16604178,0.04683918,0.76262105
9.094924e-05,0.0005046668,9.169267e-05,0.00068538234,0.000548414,0.00031047774,0.0008623462,0.0024136347,0.0002654018,0.0017233158,0.00029656873,0.0017155393,0.000498972,0.0002723436,0.00048125192,0.00040665548,0.0009532513,0.00041039864,0.005150953,0.00069823634,0.08321435,0.90959823
0.0002205809,0.00074885995,0.00020325363,0.00029642944,0.00048941985,0.00082085584,0.0019137822,0.009096261,0.0007151299,0.0006391012,0.0014571595,0.0012965032,0.00093076844,0.0009795646,0.00092296844,0.0012827697,0.0005470985,0.0008135112,0.005465988,0.00043595344,0.08344755,0.91117716
9.9389305e-05,0.00039625473,8.262857e-05,0.0006759135,0.0013060591,0.00038529825,0.00030040822,0.0016111586,0.0002961497,0.00028077292,0.0008723027,0.0020062232,0.0009709239,0.00035586604,0.00040777947,0.000564768,0.00038511306,0.00045613223,0.005939046,0.0012290928,0.075102836,0.9162202
0.0006568035,0.0008549137,0.00053402386,0.006193218,0.0069552637,0.0030740222,0.002731151,0.0012484578,0.0022368953,0.0032701516,0.009967075,0.0030101223,0.0009037227,0.0009070124,0.00085781736,0.00076137495,0.0008546966,0.0006813508,0.011479141,0.09432408,0.034499668,0.7102397
0.00029627717,0.0012373007,0.00046681135,0.00035085622,0.0003319201,0.0009243402,0.0003389861,0.0006769178,0.00069995667,0.014500001,0.0005726684,0.00062580884,0.0004925445,0.0002998804,0.002133262,0.00029086866,0.00088588556,0.00032363593,0.008602506,0.0014594762,0.077472866,0.8836808
0.00054915354,0.0011926087,0.00083600165,0.0030409778,0.00080253027,0.0015606151,0.0006347667,0.0010414118,0.0005755526,0.0009482124,0.0014982724,0.0024309456,0.0012289328,0.0029250602,0.002281722,0.0023762637,0.0015246372,0.0010003173,0.0024085557,0.00044947036,0.08416153,0.9077808
0.0011223918,0.0009725801,0.00019509827,0.00026929996,0.000549118,0.0007822854,0.00063997123,0.0011511375,0.00028013025,0.00027500157,0.00094480265,0.0014238695,0.00081521395,0.00048136277,0.00060066953,0.00015344922,0.00020856428,0.00025043185,0.005863585,0.009186225,0.08105748,0.8369707
0.00042087937,0.0009480073,0.0002879448,0.000270141,0.0002926432,0.0010120877,0.00042579055,0.0005598075,0.00023619707,0.0032821826,0.00027641453,0.0004920607,0.00040926388,0.0004132925,0.001480352,0.00025286496,0.0007845709,0.00035180652,0.0023227688,0.0005621594,0.090008445,0.9038033
0.011633625,0.0030622887,0.0015225059,0.00079820666,0.0006414537,0.0011479438,0.00338284,0.0023317481,0.0017837181,0.0007234161,0.001178439,0.0025656251,0.0023522319,0.0009966505,0.0019768833,0.0004057319,0.0005066771,0.00072706025,0.005520666,0.007310163,0.079106346,0.82808167
0.00047470263,0.0015342209,0.0004976448,0.0004967974,0.00044487574,0.0008881583,0.0008834517,0.0008428164,0.00023390661,0.0012499873,0.0005059084,0.0008991405,0.0006438014,0.0012418601,0.0008928837,0.0017449534,0.00046479772,0.00035552753,0.003117936,0.0017441189,0.08417675,0.909287
0.0003504081,0.0007609769,0.0029556744,0.00064234075,0.00070452754,0.0006300069,0.0004850577,0.0012229297,0.00036735216,0.001965321,0.00050082017,0.00031067614,0.000768308,0.00077583536,0.0048437337,0.0009884451,0.000515121,0.0012553871,0.0006975797,0.00035509595,0.086336434,0.90829635
0.0011706738,0.0010773432,0.0008535854,0.0025455495,0.0008119013,0.0017002845,0.0037880023,0.0030696266,0.0018254564,0.004863729,0.0010511181,0.0007272188,0.0011128339,0.00078078,0.0045904764,0.0018157762,0.00052660296,0.000715174,0.0016071292,0.00061391084,0.07890854,0.9016758
0.00019080142,0.00022573481,0.000116032825,0.0007426777,0.00056076294,0.001383124,0.000387689,0.00070168887,0.00046121824,0.0004761301,0.0017044782,0.0010660714,0.0006292821,0.0007514601,0.0028570667,0.00019838868,0.00030527744,0.0005584652,0.005218896,0.0058669676,0.10934321,0.66851634
0.0006976285,0.0013007178,0.0008563121,0.0009952064,0.0006131101,0.0013987267,0.00054517435,0.0010499266,0.00071195624,0.0004026158,0.0013538945,0.00052924483,0.0010766616,0.00041665923,0.0043854383,0.0007030272,0.0007578578,0.00047257147,0.0013514485,0.0003314778,0.087182365,0.9086438
0.0005220893,0.0008931175,0.0009171354,0.0004873536,0.0003330275,0.0015265157,0.0007074155,0.0016315614,0.000280858,0.0021903447,0.0016622972,0.00066310534,0.00048754737,0.0010820462,0.0053238883,0.00039473874,0.0005274721,0.0006118724,0.0009935239,0.0002607145,0.08682281,0.9079504
0.00082018424,0.0013098657,0.00067439966,0.00056473707,0.0008461716,0.0008315667,0.00067438185,0.000589578,0.0004666829,0.0003967767,0.0005992915,0.00088904274,0.00043078852,0.00063621206,0.0024055294,0.0003190097,0.0005703087,0.0011177162,0.009618735,0.04281162,0.07547812,0.7541544
0.00047248183,0.0005407933,0.0011796,0.0003113338,0.0005000249,0.0011012093,0.00052385364,0.0010542371,0.00042015337,0.0007486664,0.001341437,0.0005533871,0.00078063423,0.0016028772,0.0021086033,0.000837348,0.0014246855,0.0007727435,0.0012991976,0.00032400005,0.08738488,0.90850425
0.0011026901,0.0015968157,0.004301966,0.002476349,0.0031355806,0.0016219285,0.0017689578,0.0016620823,0.002403355,0.012497021,0.00472027,0.0013987406,0.0012812519,0.0020544352,0.0062111695,0.0015112752,0.0018063287,0.0048125815,0.0015402138,0.0007855254,0.07127607,0.89550066
0.001788245,0.0015274177,0.0012418232,0.0017382039,0.002790673,0.0028677217,0.0017597091,0.0013665843,0.0010397081,0.0012870908,0.002237511,0.0068362737,0.0035964726,0.0026846319,0.004603999,0.0009604109,0.0013814548,0.0015385912,0.0063766544,0.0011666797,0.06283232,0.8217666
0.00022207052,0.0005468426,0.00061818457,0.00013813617,0.00047875548,0.00066827185,7.7653414e-05,0.00019178801,0.0001136704,0.00024328922,0.0005132945,0.00037384636,0.0006445194,0.00010143574,0.00010168705,8.735626e-05,9.9151854e-05,0.00017521261,0.005013719,0.085617065,0.104604214,0.8205015
0.00028590352,0.0006369237,0.0001513245,0.0002769578,0.00024149776,0.0014513428,0.0004312559,0.0016574875,0.00058918167,0.0044715237,0.0010883983,0.00047609492,0.00025728202,0.0001795408,0.0010372684,0.00010118924,0.00031203387,0.000429694,0.0017910934,0.0021520827,0.09103347,0.8722182
0.00047558357,0.0011507228,0.00229209,0.0009596222,0.0006854987,0.0010012054,0.00067526114,0.0008933691,0.00051124307,0.0072875433,0.0024928192,0.0009385898,0.0013006144,0.0010305186,0.006535396,0.0005992892,0.001313928,0.00082812784,0.0012396658,0.00036982857,0.0831249,0.9027803
0.0007386138,0.0017867386,0.002137434,0.0005184085,0.0006504958,0.000776662,0.00078861084,0.0005914076,0.0003218066,0.00058541633,0.0007710287,0.00052720855,0.000659479,0.00089370104,0.0018151839,0.0006824811,0.0006632933,0.0006944953,0.004750279,0.006134938,0.084957026,0.89603215
0.0005961736,0.0009924625,0.00065198395,0.009557192,0.0014790709,0.0011991705,0.0010838452,0.0012535243,0.0020138195,0.0029634095,0.0014528469,0.0015695821,0.0032129653,0.0014185563,0.006515548,0.00093083724,0.0012944858,0.00089203997,0.0023710318,0.0006555331,0.06625403,0.90363103
0.00048002688,0.0009193978,0.0013992026,0.0022006638,0.00090130686,0.00094496383,0.00028690477,0.00065511046,0.00069358596,0.0016405312,0.0016282368,0.0013003807,0.0011996559,0.001466206,0.002881071,0.0012358577,0.009045262,0.0016901938,0.00071565434,0.00036650425,0.09346956,0.8905255
0.000963869,0.0010410454,0.0016748654,0.00087057916,0.0011709862,0.0017919532,0.0011740164,0.0005996893,0.00045556866,0.0010037777,0.0010165925,0.0019033098,0.0010461025,0.0009789905,0.0017790633,0.0009749599,0.00055794057,0.0008249847,0.0018776094,0.00068278186,0.081017144,0.9092145
0.002355296,0.0011327988,0.00057785097,0.0007820844,0.0008810196,0.0015113675,0.0024793558,0.0010020938,0.0010751195,0.0014129927,0.0027032073,0.01895048,0.0034578189,0.00063686457,0.0009879947,0.00046073386,0.00079705875,0.00077069283,0.0016976857,0.0005160451,0.07737163,0.89381444
0.00042500038,0.0006904551,0.00092954846,0.0009401829,0.00052503136,0.0009106879,0.0009892163,0.0013255356,0.00039475225,0.0018011001,0.00089190935,0.0012353479,0.00040515827,0.0022767342,0.0024643212,0.00068127096,0.00077344105,0.0011623864,0.0036231144,0.0011287724,0.080169685,0.909546
0.0008882929,0.0010705546,0.0011634917,0.0012057264,0.001149806,0.0017515884,0.0015239548,0.000999664,0.0005945989,0.0008695835,0.0010855512,0.0017122522,0.0009939411,0.0025615895,0.0025589461,0.00054600375,0.0024017391,0.0018444731,0.0043120403,0.001923321,0.07675438,0.9039074
0.0019339833,0.0015536813,0.004076656,0.0026061446,0.00088656077,0.0009686166,0.002013434,0.0040775696,0.0023697454,0.0039245905,0.003969127,0.0009916568,0.0014744604,0.0012089508,0.0011102129,0.0019128865,0.0006530191,0.00081665756,0.0029546567,0.0009306383,0.07493939,0.90093756
0.00059713295,0.0011858165,0.00086734793,0.0002594638,0.00066023227,0.0009767652,0.00028664691,0.0010103761,0.00022809251,0.00041745533,0.0007528371,0.0006597767,0.0009288673,0.00039247537,0.0033887427,0.000337233,0.00029271704,0.00029392776,0.0008083934,0.00024621002,0.08830603,0.9094558
