0.004704569,0.003888051,0.0033097903,0.0042896885,0.0033338983,0.0038226002,0.0032289336,0.0030639363,0.003184186,0.003089077,0.0031185031,0.0030070217,0.0030310203,0.0032359727,0.0033380347,0.0034635025,0.38850236,0.0040617185,0.7034441,0.0030461564,0.0034291574,0.0030582256
0.006768317,0.004668076,0.004942818,0.007263001,0.004579446,0.004821942,0.012709782,0.0055151004,0.0050303554,0.004570248,0.004600734,0.004634589,0.0048940238,0.004598392,0.0056023295,0.0058871494,0.0061660446,0.0059456076,0.5162397,0.004593101,0.005085467,0.004737014
0.010605629,0.016222004,0.0034494333,0.0034822703,0.004332313,0.008419624,0.007285524,0.0061084153,0.0049883067,0.003350561,0.0032539258,0.0037576065,0.0038210638,0.0034495394,0.0035236033,0.0034494235,0.0038519138,0.082753025,0.7259269,0.00327134,0.0036866332,0.0032725597
0.00063232274,0.00047430999,0.0019697146,0.00071358174,0.00048603048,0.0010841856,0.0010821336,0.00055526214,0.001079607,0.00056920823,0.00056163507,0.0007636796,0.00089341705,0.0019116112,0.008535192,0.0013568043,0.0031431273,0.26446933,0.6504817,0.0005493477,0.0019802733,0.0004703215
0.04499016,0.03772284,0.003172679,0.021185283,0.0069909366,0.0026138192,0.0025405877,0.002606967,0.0027333386,0.0026432346,0.0028043713,0.002561961,0.0030560321,0.003092187,0.0075804973,0.0026986604,0.0037453938,0.019726504,0.005399203,0.0027693713,0.002635307,0.0024986172
0.016400328,0.005482814,0.005827046,0.010585928,0.0049428404,0.004040596,0.0038203527,0.003876573,0.0039544636,0.0034456467,0.0036999048,0.0035948951,0.0035103147,0.0035990996,0.006967525,0.0038193401,0.0069504688,0.029189434,0.4072873,0.003790763,0.004155217,0.004009673
0.0046123536,0.0061061764,0.04147641,0.22462837,0.005330669,0.0045585637,0.0045049624,0.00481564,0.0045602676,0.004609136,0.004551672,0.004849812,0.007730931,0.0067380616,0.0072834226,0.0063495105,0.00570166,0.0047500134,0.19440852,0.0045066024,0.005380297,0.004768905
0.0020902914,0.002123841,0.0027962364,0.006200785,0.0027128907,0.0021324928,0.0023194933,0.0021622211,0.0021068058,0.002289696,0.002076544,0.0025043304,0.0052790083,0.004663469,0.0075229676,0.04542643,0.016544856,0.09159113,0.8293127,0.0021340458,0.0027662665,0.0020875232
0.111387946,0.0070909755,0.0049283174,0.008723704,0.0044883005,0.0041014203,0.0045831054,0.004585584,0.0040446455,0.0040469514,0.0040083537,0.0040478255,0.0042017153,0.00417369,0.0040289755,0.007694506,0.00788164,0.015028492,0.69377774,0.0040083365,0.0044273925,0.004000685
0.0038457345,0.004660634,0.004606034,0.0043994463,0.0045493124,0.004353623,0.0061831037,0.009025251,0.026442816,0.020044299,0.0040882127,0.004379543,0.004251365,0.0038964867,0.0048455093,0.0038944522,0.005614545,0.0051812534,0.8504125,0.004020689,0.005952301,0.004096224
0.0063778902,0.0027631351,0.0037992736,0.006036033,0.002748241,0.0045622643,0.0026549478,0.0053443946,0.0027273288,0.00299848,0.0027342867,0.0033259767,0.0028894073,0.0029395537,0.0032488601,0.003972358,0.0031676537,0.04816207,0.89874977,0.0026360892,0.003009211,0.0026759119
0.043054096,0.012308267,0.004126948,0.041948527,0.0056134593,0.0035870192,0.0036405693,0.0035988106,0.0036601103,0.0035326828,0.003619039,0.0035996058,0.0037231608,0.0036325338,0.0041068154,0.0045492817,0.026367487,0.011193695,0.3958298,0.0035926765,0.004903547,0.0036748736
0.0030068608,0.0037312873,0.004535028,0.0031888392,0.0031174512,0.003065761,0.0030021819,0.0029896416,0.003237171,0.0031704183,0.00310761,0.0030733068,0.004479644,0.01471353,0.043932207,0.008346745,0.058568895,0.013096342,0.578397,0.003049782,0.003705835,0.0030201857
0.0042497865,0.0022358443,0.0033387286,0.0076945713,0.0019461282,0.0016560998,0.001640019,0.0016626902,0.0016511781,0.0016448792,0.0016351592,0.00204663,0.002079086,0.0022067742,0.0024120407,0.010372076,0.0022673486,0.22645375,0.7734817,0.0016175235,0.0020451453,0.001744759
0.012595203,0.038313977,0.005624841,0.024732046,0.0072412184,0.003793767,0.0038014844,0.0037284945,0.0043514757,0.0038645316,0.004002842,0.0039279754,0.004177764,0.004095726,0.0038295984,0.0044072447,0.033917062,0.025175799,0.64168864,0.003699125,0.00522235,0.0037380233
0.017864665,0.00029579538,0.00021201838,0.00056130707,0.0009369462,0.00036347375,0.00011202978,0.00020482909,0.00051504874,0.00013349217,0.00058770453,0.0007557635,0.00048413075,0.00018586044,0.00034892332,0.00076551735,0.00023113278,0.00018337174,0.031676956,0.1723132,0.5997872,0.031849567
9.221489e-05,6.165551e-05,0.00010421123,0.00015205352,0.0007959203,0.00010749335,0.0044857403,0.0009119891,0.0002777243,0.00077876926,0.0007018012,0.00030687568,0.000105628395,0.00013494173,0.0017832919,0.00054348004,0.0006417814,5.2215713e-05,0.05217021,0.81779253,0.059768863,0.013248209
0.00021784614,0.0005936178,0.002199833,0.00037892675,0.00053601916,0.00015247206,0.00021945487,0.00029917178,0.00018442144,0.0002553135,0.00016619441,0.0009785566,0.00030467188,0.00059709715,0.0005014014,0.00022900055,0.00042945571,0.00022141586,0.033070732,0.63430125,0.06268937,0.008054079
0.0011920114,0.0003276242,0.0016176065,0.0008467894,0.00038283586,0.0003913907,0.00033526542,0.00067780254,0.00213133,0.0007143434,0.00129573,0.0022640415,0.0005907322,0.0006478939,0.0015132827,0.00051513,0.00037592708,0.0003500581,0.017083906,0.106392294,0.06234258,0.83619726
0.0005498608,0.00075787335,0.007002428,0.00054751633,0.0012305012,0.00015052597,0.00028372198,0.000821377,0.00019180466,0.000396912,0.00094709045,0.00017036931,0.00030976202,0.0017703476,0.0021531342,0.00029392936,0.002662531,0.00023325684,0.068810396,0.85903805,0.05863639,0.0020520992
0.0003115714,0.0018717526,0.0018038697,0.0013384314,0.001759417,0.00034436106,0.00036063197,0.0009320836,0.00040676008,0.0011558902,0.0005529414,0.00033321205,0.00012831113,0.00016621622,0.00049548317,0.00011449994,0.0012489398,0.0008665227,0.036968376,0.33060375,0.14426184,0.011162709
0.00013101519,0.00042841813,0.00029083743,0.0006709181,0.00081569736,9.432696e-05,0.0011116783,0.000351261,0.0013555151,0.00070987944,0.001182011,0.00045313715,0.00018432668,0.0003957017,0.00016495505,0.001731141,0.00026235735,0.00012652272,0.042403564,0.6001662,0.17478073,0.011280217
0.00018056104,0.0006351064,0.004729332,0.00067498046,0.0005573376,3.651913e-05,9.7630094e-05,0.00017755547,0.00014846875,0.00032327915,0.0004421971,7.8219215e-05,6.988496e-05,0.00023652392,0.0006430507,0.00021913463,0.0009596792,0.00040809688,0.076318696,0.897001,0.025527325,0.0016485275
0.0007021682,0.005642448,0.0048633213,0.0069593196,0.0042261896,0.00038579782,0.0006295522,0.001369383,0.0011707713,0.00046255148,0.00073341385,0.0035904977,0.00041108322,0.00095783675,0.0006742592,0.0003286636,0.00056525436,0.002644459,0.045699608,0.5770378,0.045139268,0.011678187
0.0013782036,0.00041795688,0.0010017296,0.00065560406,0.00032976724,0.0001701756,0.00021117699,0.00046283822,0.00037272644,0.00015132705,0.0006395322,0.0014887089,0.0002999884,0.00053060934,0.0005135591,0.00019221098,0.00017360388,0.0007274199,0.04634652,0.4200334,0.08065121,0.023188613
0.00062727695,0.00022202043,0.00042611285,0.0008313351,0.0012270528,0.00025458998,0.00041060924,0.0012986178,0.00055372773,0.010449858,0.0011861401,0.00072079594,0.00013722295,0.00035011332,0.0009844155,0.00043991124,0.00038760135,0.00034025178,0.04908817,0.81914204,0.046260286,0.008912217
0.00050273683,0.00038812525,0.00038847094,0.00061513984,0.00043625623,0.00024877145,0.0002402175,0.00023682647,0.0013907448,0.002920277,0.00068706844,0.009691533,0.0004547768,0.0001389374,0.000656346,0.00012861883,0.00047443595,0.0005833206,0.040709723,0.5288212,0.059845652,0.011723962
0.00018243914,0.00040291325,0.0035569984,0.0016976595,0.001353224,0.0002008797,0.00029928912,0.00018460132,0.0003899096,0.008575306,0.0008439171,0.00023796553,0.00056497916,0.00024188164,0.0032091811,0.0003252719,0.0051421216,0.0002331521,0.040672917,0.70180434,0.051736716,0.0043681003
0.0008194467,0.00060154055,0.0017273003,0.00038418616,0.00057602144,0.00011276608,0.0006483414,0.0004618894,0.000397914,0.0001639745,0.0005434031,0.0002097559,0.0007101274,0.00032462645,0.0011833258,0.00041498904,0.00026221908,8.793419e-05,0.05145179,0.6437224,0.10091365,0.02108371
0.00018787038,0.00023529108,0.0036217258,0.00066177483,0.00089998025,0.00016776726,0.0009583515,0.00039763746,0.0001714646,0.00012460191,0.0008526379,0.0003331211,0.0004259511,0.00062578986,0.0006252895,0.0001560366,0.0009920007,0.00019682248,0.05552753,0.74167675,0.09858122,0.01794909
0.0004330735,0.00039952662,0.012478031,0.00058270054,0.00082776876,0.00017785118,0.0002256722,0.0002213469,0.00052860094,0.00019417188,0.0014785484,0.0002356118,0.00043959398,0.00022893699,0.0003380748,0.0003879505,0.0006903281,0.0002907859,0.06744036,0.8331204,0.023105048,0.008998572
0.0003042455,0.00040947687,0.0007646916,0.0023746719,0.0005166316,0.00019575183,0.0005251686,0.00028233443,0.00026580412,0.00016736484,0.00015574857,0.00040867625,0.00026376202,0.00034172213,0.00023071209,0.00050588156,0.00033674698,0.00020171634,0.009437533,0.10407666,0.09644976,0.20663512
0.0006706241,0.0016589111,0.02562421,0.002197451,0.0041770777,0.00033998056,0.0016287894,0.00057963945,0.0006176185,0.00029735392,0.002576319,0.00054671575,0.0011123451,0.0004253683,0.00072878343,0.00045516458,0.002489915,0.0005931397,0.040079333,0.45199502,0.14019303,0.014534342
0.0002573887,0.00047591768,0.0005149202,0.00016119401,0.00034844488,9.909326e-05,0.0003638023,0.0001207365,0.00016970748,0.00018499387,0.00014055346,0.00033546425,0.00018874119,0.00030966202,0.00031263064,9.607618e-05,0.0004529043,0.00018647342,0.03359237,0.34382898,0.14103603,0.014756663
0.0030357277,0.0012582346,0.0034704371,0.0006328548,0.0010762918,9.501203e-05,0.00023001927,0.00033422056,0.0005018486,0.00010812846,0.00020349934,0.00042445742,0.00022360124,0.00042284574,0.0002012747,0.00023279237,0.00019803914,0.00020674526,0.021976337,0.24368483,0.23652773,0.055483513
0.00010096919,0.00024188889,0.0024053887,0.00027069479,0.00020903822,9.440372e-05,0.0007619167,0.00025012184,9.079438e-05,6.79847e-05,0.0018058164,0.00016280013,0.0004060078,0.0010958065,0.00013319153,4.2234053e-05,0.00022223967,8.988983e-05,0.024690792,0.3008438,0.15900481,0.078451514
0.0018840367,0.00017251502,0.00026273433,0.00045416277,0.0004027534,0.00011669959,0.00026660427,0.0002898587,0.000767227,0.002823714,0.0012459647,0.00052595447,0.00015923315,0.00015948822,0.0005681417,0.00021364859,0.00066907884,0.00069074595,0.060044102,0.8669718,0.03146601,0.005791183
0.0003100892,0.00025754597,0.0008390879,0.00033708022,0.00033043406,0.00061263196,0.00031590712,0.0003521139,0.0012077794,0.002152944,0.00051621883,0.0011881937,0.00032171007,0.00083119667,0.00034122897,0.00016918636,0.0017093779,0.0007312776,0.011929171,0.01804256,0.17048195,0.5973284
0.0001585173,0.00019303703,0.00013736059,0.0052278037,0.0053149043,0.0001366993,0.0011406086,0.0024418563,0.0027114956,0.00042352604,0.0014440106,0.0032497135,0.00047384112,0.00014620545,0.00051971764,0.0013834425,0.00018315656,0.0001317114,0.065545484,0.8690944,0.020877093,0.0024597556
0.000104286715,0.00017471203,0.0013208706,0.0005822414,0.0015540777,0.00021708244,0.0046452447,0.0012717266,0.0008497777,0.0015200623,0.0003900761,0.00024979975,0.00017975012,0.000112117894,0.00039194018,0.0010908609,0.0002467727,0.00015594802,0.031883605,0.81061196,0.05946722,0.021978566
0.0001099963,0.000109805,6.171459e-05,0.00035857773,0.0005438882,0.00010270447,0.0005805518,0.0005167334,0.00014764126,0.00083353854,0.0001953456,0.00014293572,6.681644e-05,0.000108115484,0.0012512591,0.00021039194,0.00016854325,0.0001966951,0.06282592,0.8756464,0.029792922,0.0030330247
8.592109e-05,0.00060923805,0.00014490492,0.0001321543,0.0023922995,0.000118412674,0.0010884539,0.0014560055,0.00022438256,0.0002676444,0.00052854494,0.0008370662,0.0002624463,0.0002685479,0.00077742565,0.00015144967,0.00013041648,0.000115521354,0.06328115,0.8867093,0.03091373,0.005217096
4.021336e-05,6.475933e-05,5.285068e-05,0.00039572245,0.0007336005,4.0320196e-05,0.0006006348,0.00025179892,0.00013606963,0.00021987753,0.0011577,0.00049148174,0.00022869899,0.00014916513,0.00068698364,0.0015819265,0.00020758176,3.712957e-05,0.06800225,0.8915623,0.031046482,0.0023212912
6.167286e-05,0.0005058222,0.00013393909,0.00042050466,0.0031623566,0.00010527432,0.0028533502,0.0046177204,0.0008925253,0.0003030066,0.0014497275,0.013269046,0.00037239998,0.00014092567,0.00046485514,0.00017223119,8.2994695e-05,9.26847e-05,0.04909401,0.7982071,0.043774474,0.007107385
0.000168586,0.00020175963,0.00029733343,0.00058526144,0.001888856,0.0003498581,0.0029850316,0.0016999526,0.0010351305,0.0008067896,0.0015371557,0.0011196058,0.0006861392,0.00018118194,0.002041194,0.0007192099,0.00029701937,0.0003168438,0.048721235,0.7590487,0.024575226,0.0018479617
6.469969e-05,4.2043197e-05,9.29019e-05,0.00016325871,0.00064584124,0.000178692,0.0016942427,0.0010569165,0.00043337198,0.00039906538,0.00034679513,0.0007382036,0.00018750032,7.284409e-05,0.0015925892,0.000610958,0.00045503624,4.2155716e-05,0.031119114,0.6479325,0.08567186,0.06846848
5.5449564e-05,6.0419326e-05,0.00021588024,0.0006850591,0.00047332875,0.00015177326,0.0028370267,0.000828486,0.00026856564,0.002050088,0.00032593423,0.0019331961,0.00038760892,7.4028765e-05,0.0007034532,0.0004254146,0.00023811572,7.473584e-05,0.0489127,0.82357,0.046847634,0.0031064174
0.00028920092,0.0004912601,0.00025784862,0.0010643343,0.0016074047,0.0003788598,0.00091727416,0.0011450665,0.0008602779,0.00042160496,0.0018254381,0.001056981,0.00043040645,0.00034267292,0.0015576903,0.0019062931,0.0006399529,0.00025168725,0.045604132,0.72952026,0.032658726,0.008394174
0.000107648404,7.412431e-05,0.00047229827,0.00013767276,0.0008306456,0.0006460775,0.00420096,0.00027849214,0.00047428068,0.0007634865,0.0003960034,0.00034913796,0.00036304502,6.775323e-05,0.0005291906,0.00029900376,0.00029805326,0.0001377136,0.057408646,0.8032681,0.046136685,0.0046133827
0.00024130405,0.0024053403,0.00048399193,0.00044742675,0.00086301763,0.0003384637,0.0007175721,0.0027831444,0.00047836662,0.0002473842,0.0013026631,0.0015589682,0.0012168702,0.0015939326,0.0014921131,0.001389843,0.00044594967,0.0002272962,0.021255558,0.24487138,0.1297583,0.024243569
5.1299372e-05,0.00011267456,5.0108032e-05,0.00036912307,0.00055390754,4.947812e-05,0.000840165,0.00089957874,0.00035612806,0.00078061223,0.0013852114,0.0006338173,0.00030747394,9.8019846e-05,0.00051428145,0.00042931267,7.104944e-05,9.226035e-05,0.061366223,0.901393,0.022892185,0.0045417286
0.0002359708,0.00062728283,0.00042959262,0.00042197068,0.0067090997,0.00021688359,0.0011551556,0.0006699616,0.0009968997,0.0033259955,0.0006960353,0.0003243443,0.00023422629,0.00033076527,0.0024280003,0.002400709,0.0005472753,0.00019315074,0.05366535,0.851363,0.03881812,0.0041004475
0.00027701084,0.00017449803,9.420095e-05,0.0006113165,0.0009260034,0.00038285257,0.0015848196,0.0022407006,0.001267315,0.00015747124,0.0007542847,0.00017658161,0.00018463464,6.750752e-05,0.00029309787,0.00023645266,0.00031011124,0.0003114848,0.03655027,0.75088656,0.3451604,0.011594314
0.00011028382,0.00014508558,0.00013671428,0.00019460985,0.0012097957,8.032996e-05,0.0013135205,0.0024917114,0.00014771221,0.0007402483,0.0010646582,0.00063335116,0.00018450004,0.00033984968,0.010266071,0.0010608966,0.00030768267,6.8450405e-05,0.07146984,0.8868219,0.024852851,0.0012927891
0.00016350957,0.0003885774,9.905099e-05,0.00039032754,0.0037703416,9.402686e-05,0.0018736525,0.0010156105,0.00023299878,0.00038573408,0.00047239196,0.006423317,0.00050220505,0.00021395103,0.0016162711,9.9628174e-05,9.223545e-05,0.00013893942,0.047272217,0.7798176,0.05573723,0.008609312
0.00020808,0.000104404055,9.249922e-05,0.00017064797,0.000759183,7.0312264e-05,0.0012774395,0.0023536796,0.00015609477,0.0015797743,0.0012365115,0.0011650238,0.0004661766,8.291344e-05,0.002297253,8.140215e-05,0.00012442809,4.3654683e-05,0.035723742,0.70259905,0.098643616,0.012495058
0.0002837582,0.00045519727,0.0005591701,0.0016549479,0.0069822697,0.00019519599,0.001341347,0.002075628,0.00074339483,0.00044758513,0.0006727619,0.0008296953,0.00043957643,0.00036706973,0.00026292322,0.00069263525,0.00041120235,0.0008663497,0.05497355,0.7127762,0.10959392,0.0038052236
0.00019462142,0.00014906778,9.394345e-05,0.0006304607,0.0009425468,0.00011089871,0.0005012645,0.0009591673,0.00042818423,0.00068952993,0.0009840361,0.0007227788,9.0974034e-05,0.000102452694,0.00018376557,0.00056888454,0.0002037018,9.82965e-05,0.05689638,0.8295869,0.083959274,0.007193769
8.572843e-05,5.3280357e-05,0.00018320556,0.0008484823,0.0019478789,5.5958102e-05,0.0012564956,0.0026559648,0.00090159895,0.00047502888,0.0016510937,0.0056086723,0.00017477004,6.7992005e-05,0.0002793086,0.0011161957,0.0001746449,8.5474676e-05,0.07133217,0.8892141,0.020097716,0.0020025126
0.0003224397,0.00022938692,0.00011727261,0.0028298572,0.00097477203,0.00020986338,0.008402378,0.0007343407,0.0013961536,0.0001545121,0.0007487921,0.0006796492,0.0014426588,0.00024859092,0.0002683843,0.0010580061,0.00035881213,0.00018714968,0.03356434,0.6342816,0.3248578,0.025408382
0.00028503043,6.1741535e-05,4.225268e-05,0.00030262125,0.00027635164,8.960109e-05,0.00014321643,0.0003324573,0.0001758814,0.00081814395,0.00090451934,0.00034053906,0.00026534093,0.00024362848,0.0008772964,0.0014532165,0.00059730787,8.727543e-05,0.03506517,0.8360485,0.07088089,0.010969988
1.9460434e-05,0.00012821531,0.00028134964,0.0001428772,0.00096272735,6.283133e-05,0.0024311892,0.002605481,0.00093249686,0.0004068806,0.00027337036,0.0018030863,0.00034295997,0.0002588851,0.0003297783,0.0002881545,5.738814e-05,0.00013428336,0.07797074,0.8916778,0.016765213,0.0012156216
3.454889e-05,4.611448e-05,5.9297527e-05,0.00017947456,0.0008381971,0.000115138704,0.0005233237,0.00022696964,0.00028730556,0.00031337203,0.000713193,0.0007114171,0.00025397434,6.225025e-05,0.0001951905,0.00010720549,7.666969e-05,0.000114518174,0.072703585,0.8953848,0.02358762,0.0022448718
5.6963254e-05,5.728736e-05,5.19229e-05,0.0002830748,0.0007268124,4.5024914e-05,0.00074941455,0.0009909562,0.0006295722,0.00035122002,0.0011046157,0.0021381534,0.00017394016,0.00014713468,0.00051639794,0.0016582102,0.000109885,4.414335e-05,0.07397559,0.89015156,0.02363318,0.0020753345
7.303874e-05,7.526636e-05,0.00021382236,0.00022877878,0.003219584,0.00012238405,0.00055623,0.00054920505,9.943615e-05,0.00021393299,0.0011973963,0.0008819795,0.00012420194,0.00030626907,0.0006230316,0.00019392128,0.0005347229,8.2737846e-05,0.07266803,0.8775603,0.04528947,0.0050290856
0.00015532339,0.0013433873,0.00015599089,0.00025356613,0.0045860927,0.00014072447,0.0005334912,0.0005397718,0.00035441568,0.00051112677,0.00026087908,0.0017407046,0.00023093258,0.00033816023,0.0062997574,0.0002000131,0.00022961304,0.00013710406,0.049741462,0.7767705,0.03880855,0.007022554
